589.1000030040741	3	0.839
601.4000036716461	3	0.877
619.1000030040741	3	0.872
589.1000030040741	3	0.846
589.1000030040741	3	0.99
631.5000042915344	3	0.736
619.1000030040741	3	0.856
743.1000018119812	3	0.681
692.9000055789948	3	0.896
589.1000030040741	3	0.73
701.5000019073486	3	0.685
696.800005197525	4	0.829
648.4000041484833	3	0.87
621.2000014781952	3	0.824
589.1000030040741	3	0.829
589.1000030040741	3	0.697
589.1000030040741	3	1.018
589.1000030040741	3	0.873
589.1000030040741	3	0.8
656.5000030994415	3	0.78
589.1000030040741	3	0.781
660.9000055789948	3	0.854
660.9000055789948	3	1.008
672.400003194809	3	0.789
619.1000030040741	3	0.847
619.1000030040741	3	0.829
630.7000045776367	3	0.856
589.1000030040741	3	0.87
707.6000039577484	3	0.949
589.1000030040741	3	0.924
