1370.0000042915344	4	170.568
1375.0000014305115	4	144.561
1402.6999998092651	4	141.012
1396.700002193451	4	181.817
1411.9000072479248	4	55.854
1361.5000023841858	4	120.654
1418.900002002716	4	96.12
1464.50000333786	4	119.314
1460.700002193451	4	145.053
1463.8000082969666	4	154.304
1398.0000009536743	4	188.905
1385.7000060081482	4	175.49
1373.5000066757202	4	165.166
1393.00000333786	4	183.697
1395.3000025749207	4	175.589
1400.5000052452087	4	183.06
1462.6000080108643	4	106.215
1503.5000023841858	4	137.539
1389.8999996185303	4	188.64
1410.2000007629395	4	137.743
1353.700002670288	4	173.436
1382.9000039100647	4	188.957
1399.4000034332275	4	171.249
1387.9000034332275	4	150.522
1367.6000061035156	4	154.745
1433.9000024795532	4	155.013
1403.6000027656555	4	113.31
1512.5000047683716	4	58.165
1398.1000022888184	4	102.412
1418.7999987602234	4	151.925
