1334.6000001430511	13	517.628
1233.700001358986	14	167.59
1306.2999994754791	13	525.356
1319.9000022411346	13	479.231
1267.4999980926514	14	360.803
1242.999997496605	14	458.195
1224.4999995231628	14	452.626
1241.8999990224838	14	439.354
1310.0999983549118	13	442.199
1236.0999982357025	14	374.316
1226.2999987602234	14	456.319
1326.0999993085861	13	488.803
1236.99999833107	14	282.34
1228.5000002384186	14	514.286
1234.0999991893768	14	464.901
1231.3000047206879	14	499.567
1339.9999977350235	13	476.954
1367.099997997284	13	528.725
1245.4000000953674	14	522.329
1258.9000046253204	14	224.636
1233.799997806549	14	421.122
1236.4000036716461	14	473.259
1335.3999979496002	13	453.096
1321.4999964237213	13	514.159
1236.49999833107	14	522.406
1235.5999972820282	14	441.7
1247.8000016212463	14	456.487
1240.5000004768372	14	386.985
1330.1999992132187	13	458.296
1341.8999989032745	13	356.941
