589.1000030040741	3	0.757
619.1000030040741	3	0.712
589.1000030040741	3	0.66
589.1000030040741	3	0.91
589.1000030040741	3	0.825
619.1000030040741	3	0.76
718.0000007152557	3	0.699
589.1000030040741	3	0.665
589.1000030040741	3	0.665
589.1000030040741	3	0.519
589.1000030040741	3	0.644
622.00000166893	3	0.689
589.1000030040741	3	0.692
589.1000030040741	3	0.738
619.1000030040741	3	0.589
619.1000030040741	3	0.526
589.1000030040741	3	0.711
648.4000041484833	3	0.643
589.1000030040741	3	0.599
589.1000030040741	3	0.612
589.1000030040741	3	0.776
589.1000030040741	3	0.631
619.1000030040741	3	0.644
589.1000030040741	3	0.698
589.1000030040741	3	0.681
589.1000030040741	3	0.699
693.1000063419342	3	0.67
589.1000030040741	3	0.753
700.8000030517578	3	0.665
589.1000030040741	3	0.673
