1112.6000003814697	11	341.32
1177.6999996900558	11	272.777
1097.6999980211258	11	254.79
1112.4000000953674	11	211.588
1111.5999966859818	11	229.248
1067.0000022649765	11	321.389
1073.199998140335	11	291.703
1097.7000066041946	11	346.649
1117.3999993801117	11	330.888
1089.299998641014	11	292.407
1161.3999984264374	11	345.78
1095.5000007152557	11	193.749
1151.5999990701675	11	342.335
1125.6999957561493	11	205.954
1106.500006556511	11	338.111
1189.4000005722046	11	307.677
1126.700003027916	11	298.209
1158.1999990940094	11	352.357
1100.9999977350235	11	304.885
1109.5999989509583	11	313.251
1082.000002503395	11	156.504
1091.5999983549118	11	321.749
1073.2000007629395	11	340.193
1121.3999990224838	11	359.587
1184.2000045776367	11	347.069
1110.400002837181	11	359.536
1152.1000015735626	11	264.286
1078.9000018835068	11	271.043
1130.8000013828278	11	355.931
1120.0999997854233	11	326.543
