980.8000032901764	10	15.217
947.6000015735626	10	14.86
946.0000002384186	10	13.676
1043.600002527237	11	8.063
1215.8999991416931	11	6.721
1084.7000024318695	10	7.11
1163.600004196167	11	4.534
1001.8000023365021	11	8.49
952.8000049591064	11	13.207
1104.6000063419342	11	3.783
999.7000026702881	11	6.834
1089.5000002384186	11	3.205
1172.300005197525	11	5.152
946.7000017166138	10	13.335
929.8000018596649	11	8.161
861.3000056743622	10	16.002
1033.100005865097	11	5.637
956.6000044345856	10	14.071
1020.1000032424927	10	8.747
966.2000019550323	10	15.253
1045.7000033855438	11	11.566
1128.100002527237	11	11.659
1060.3000078201294	11	4.164
971.0000026226044	10	13.138
1020.3000063896179	11	7.748
908.0000009536743	10	12.246
1021.8999974727631	10	10.073
939.6000020503998	10	10.146
1163.9000005722046	11	4.951
954.1999998092651	10	25.432
