930.50000166893	10	39.898
916.6000044345856	10	30.44
857.6000010967255	10	35.835
973.1999998092651	10	32.064
939.0000030994415	10	47.93
1048.5000019073486	10	11.916
877.7000024318695	10	43.061
994.9000060558319	10	29.127
885.8000023365021	10	15.129
845.200003862381	10	7.833
848.7000021934509	10	39.761
951.6000046730042	10	63.767
1039.9000034332275	10	9.753
1052.0000035762787	10	26.769
1044.300001859665	10	6.485
937.5000078678131	10	65.399
1016.1000027656555	10	30.242
1211.7000086307526	10	12.014
1073.5000002384186	11	15.171
858.8000042438507	10	35.267
1046.200005531311	10	18.826
1007.1999981403351	10	35.226
1051.8000030517578	10	37.695
969.2000024318695	10	18.589
934.7000019550323	10	37.778
942.5000011920929	10	26.608
971.0000038146973	10	36.011
1128.9000039100647	10	31.155
1056.9000058174133	11	24.324
889.5000009536743	10	21.383
