1135.5999989509583	4	142.076
1103.7000025510788	4	183.65
1125.4999973773956	4	96.52
1105.000001192093	4	137.022
1122.599998474121	4	174.243
1161.3999999761581	4	115.632
1115.5000029802322	4	145.48
1119.5999995470047	4	167.746
1137.1999995708466	4	178.806
1123.200003027916	4	156.536
1131.9999951124191	4	119.442
1109.4000009298325	4	181.577
1134.0000056028366	4	144.515
1140.6000026464462	4	116.671
1122.2000023126602	4	169.414
1117.6999982595444	4	135.315
1142.900002837181	4	148.62
1119.6999983787537	4	149.397
1144.3000010252	4	149.06
1127.3000046014786	4	120.446
1129.300003528595	4	173.415
1118.3000003099442	4	140.255
1123.5999960899353	4	122.128
1141.5000003576279	4	143.094
1139.7000025510788	4	162.633
1129.200002670288	4	127.419
1135.0999993085861	4	53.426
1137.1000026464462	4	122.811
1141.5999975204468	4	113.434
1141.3999990224838	4	142.896
