986.9000015258789	10	16.731
1144.6000092029572	10	9.979
1101.8000016212463	11	12.277
962.3000004291534	10	3.953
970.1000034809113	10	12.611
997.8000030517578	11	7.345
1174.400004863739	11	3.898
1056.3000020980835	10	5.875
1156.900006532669	11	13.357
1079.5000026226044	11	6.436
887.0000030994415	10	15.958
1089.2000076770782	11	3.786
972.7999978065491	10	2.912
1001.7000036239624	10	5.454
946.3999977111816	10	7.557
950.500006198883	10	7.968
1095.1000046730042	11	3.441
970.5999994277954	10	8.615
905.4000036716461	10	9.759
945.0000026226044	10	11.078
851.9000034332275	10	16.427
1105.3000037670135	10	11.424
1020.800003528595	11	4.688
930.1000010967255	10	14.752
1103.2000079154968	11	10.671
1050.0	11	9.836
1053.5999970436096	10	9.44
1117.9000058174133	11	9.177
1126.1999990940094	11	5.182
914.4000027179718	10	33.816
