998.5999972820282	10	340.227
1091.9999984502792	10	328.406
1005.3999977111816	10	251.522
1041.399998664856	10	294.301
1000.0999953746796	10	366.345
1054.4999976158142	10	287.227
1011.899994134903	10	260.367
1079.9000010490417	10	344.062
1041.4999982118607	10	314.68
987.4999995231628	10	324.224
985.5999989509583	10	260.011
985.599992275238	10	244.02
983.4999964237213	10	367.345
1030.8999967575073	10	184.229
1004.7999951839447	10	290.159
999.0999985933304	10	360.594
1022.2000014781952	10	159.637
996.8000016212463	10	309.443
1021.0999999046326	10	347.076
1045.8999967575073	10	351.474
1011.9999967813492	10	310.653
995.599995970726	10	340.018
1000.4999965429306	10	367.038
985.6999986171722	10	352.696
1031.300002336502	10	318.497
1023.4000018835068	10	327.488
990.599992275238	10	381.655
1010.7999948263168	10	327.679
981.4999966621399	10	234.595
988.3999972343445	10	226.169
