976.7999999523163	3	74.26
1015.7000018358231	3	54.698
1020.4999988079071	3	83.148
993.6999988555908	3	120.314
1025.1999914646149	3	127.089
1015.9000017642975	3	132.32
1008.3000023365021	3	116.108
1055.7999962568283	3	120.74
1008.9999985694885	3	100.396
985.7000000476837	3	98.582
969.5000011920929	3	122.42
998.0999987125397	3	124.996
1002.7999999523163	3	62.05
982.5999977588654	3	132.669
997.6000063419342	3	84.928
997.8999989032745	3	55.299
976.5999987125397	3	109.161
998.2000025510788	3	161.001
995.4999949932098	3	86.175
987.7999948263168	3	136.442
1032.4999977350235	3	130.467
979.3000013828278	3	114.756
987.0999991893768	3	141.815
989.8000007867813	3	96.927
972.3999999761581	3	124.314
1028.6000019311905	3	58.369
972.6999968290329	3	124.967
981.0999975204468	3	117.78
990.6999980211258	3	119.134
1026.3999977111816	3	119.641
