798.3999974727631	3	157.47
778.6999969482422	3	149.589
863.399998664856	3	186.554
823.8000020980835	3	168.855
837.3000016212463	3	156.418
814.2999968528748	3	148.481
843.7000005245209	3	190.731
838.299996137619	3	121.972
892.4999985694885	3	110.454
886.1999945640564	3	183.903
899.5999958515167	3	175.006
817.5999970436096	3	159.118
852.7999947071075	3	148.406
831.2999973297119	3	130.801
878.6999986171722	3	102.118
836.2999963760376	3	99.484
833.7999955415726	3	166.881
835.1999983787537	3	169.573
904.4999955892563	3	147.372
842.1999981403351	3	142.514
830.2999966144562	3	167.568
868.3999954462051	3	135.317
901.6999955177307	3	165.57
861.6999990940094	3	129.214
831.0999975204468	3	129.059
874.7999975681305	3	163.921
827.2999968528748	3	142.882
860.7999978065491	3	160.623
807.1999955177307	3	148.805
911.2999982833862	3	101.056
