1025.2999948263168	10	284.202
992.9999976158142	10	258.656
1000.0999954938889	10	353.841
1005.3999999761581	10	349.137
1017.0999975204468	10	112.601
979.1999995708466	10	315.61
1051.3999934196472	10	208.217
1018.8999950885773	10	257.531
1006.6999967098236	10	273.93
1009.4999916553497	10	302.424
991.0999982357025	10	359.114
1008.4999990463257	10	342.654
1012.6999988555908	10	365.298
1013.9999966621399	10	226.109
1009.2000029087067	10	98.199
1015.6999962329865	10	257.8
995.3000009059906	10	208.867
1026.6999998092651	10	321.595
998.0999972820282	10	287.454
1033.199999332428	10	103.221
1005.1999959945679	10	212.81
1008.0999977588654	10	271.154
982.1999959945679	10	310.989
1007.4999959468842	10	312.227
993.5999926328659	10	299.048
1043.799998998642	10	261.073
984.8999950885773	10	351.33
1019.2999960184097	10	275.396
991.799996137619	10	281.935
1006.1999988555908	10	266.738
