786.4000039100647	3	1.512
628.9000022411346	3	0.834
637.3000032901764	3	1.389
655.9000041484833	3	1.212
753.6000053882599	4	1.381
836.7000041007996	4	1.921
645.1000020503998	3	1.76
628.7000029087067	3	1.425
618.7000024318695	3	0.933
697.0000021457672	3	1.489
734.4000015258789	4	1.842
634.5000030994415	3	1.67
626.8000047206879	3	5.452
623.8000013828278	3	3.849
864.3000044822693	3	1.405
628.4000036716461	3	4.282
662.2000033855438	3	4.417
800.3000025749207	3	2.717
655.3000042438507	3	1.049
664.5000040531158	3	1.433
730.3000049591064	3	1.146
777.6000034809113	4	3.595
681.0000038146973	3	1.404
700.8000032901764	3	2.81
785.2999992370605	3	1.06
664.2000007629395	3	1.46
630.8000032901764	3	3.392
726.2000017166138	3	2.392
718.4000041484833	3	1.007
672.4000029563904	3	0.997
