774.1999970674515	3	129.669
838.9000002145767	2	133.882
769.3999987840652	3	154.263
784.3000000715256	3	138.664
859.2999993562698	2	154.456
814.5999985933304	3	113.559
774.0999971628189	3	149.871
788.1999989748001	3	172.756
791.4999988079071	3	122.141
769.8000003099442	3	154.59
773.9999994039536	3	122.922
784.0999985933304	3	105.047
837.2999992370605	2	117.158
851.80000269413	2	120.318
857.7999997138977	2	78.129
768.1999989748001	3	115.632
782.5000002384186	3	149.114
875.7999975681305	2	87.057
792.7999976873398	3	145.86
796.2999997138977	3	176.468
795.9999970197678	3	132.487
858.9999989271164	2	81.711
774.499996304512	3	146.42
834.4000004529953	2	85.981
878.6999951601028	2	131.464
789.100001335144	3	176.314
786.8999992609024	3	165.9
826.3999992609024	3	152.085
769.7999993562698	3	181.124
775.6999994516373	3	126.906
