1394.500002861023	14	258.92
1393.0000019073486	14	190.755
1406.4000022411346	14	318.27
1429.7000033855438	15	348.586
1410.3000016212463	14	331.891
1431.2000060081482	14	337.163
1442.1000010967255	14	325.628
1473.2000060081482	14	214.459
1425.3000042438507	14	308.558
1413.7000033855438	14	356.975
1384.1000022888184	14	267.165
1388.0000030994415	15	205.894
1430.900003194809	15	166.898
1390.600002527237	15	263.817
1399.5000047683716	15	227.758
1405.3000030517578	15	318.92
1450.500001192093	14	238.641
1443.6000108718872	14	158.487
1400.7000029087067	14	322.698
1424.1000022888184	15	354.637
1454.3000054359436	14	306.798
1434.2000048160553	14	243.349
1411.7000007629395	14	244.4
1424.1000022888184	14	203.053
1406.800002336502	15	283.336
1408.0000023841858	14	369.672
1412.1000044345856	14	348.026
1393.0000009536743	14	284.797
1396.9000046253204	14	295.128
1429.5000040531158	14	139.053
