1534.5000076293945	4	91.388
1496.9000043869019	4	118.233
1516.8000044822693	4	73.694
1458.0000042915344	4	105.512
1481.6000080108643	4	87.354
1554.7000079154968	4	96.242
1496.700005531311	4	110.964
1484.9000101089478	4	122.941
1510.9000034332275	4	122.275
1443.1000051498413	4	116.611
1506.8000059127808	4	119.219
1501.200008392334	4	92.537
1584.6000113487244	4	127.806
1482.900010585785	4	128.417
1499.7000017166138	4	125.12
1514.6000089645386	4	113.24
1496.2000060081482	4	114.214
1485.000009059906	4	106.37
1504.300006866455	4	86.608
1523.8000054359436	4	62.71
1492.2000050544739	4	131.751
1486.9000067710876	4	116.227
1561.7000036239624	4	36.724
1498.3000059127808	4	78.407
1545.1000032424927	4	69.486
1537.700011730194	4	78.024
1492.3000073432922	4	111.012
1472.9000101089478	4	109.093
1478.6000080108643	4	104.588
1541.0000081062317	4	105.522
