827.3000018596649	10	7.1
1245.0000085830688	11	4.437
947.4000017642975	11	7.007
1004.7000021934509	11	3.936
933.5000030994415	11	8.904
827.3000018596649	10	5.784
1241.2000079154968	11	7.051
1203.3000030517578	11	3.466
1006.900003194809	11	2.5
1062.0000021457672	11	2.096
1002.4000005722046	11	6.797
1271.6000018119812	12	2.919
1119.1000006198883	11	3.03
1114.7999999523163	11	3.869
1092.500001192093	11	10.563
1051.999998807907	11	2.675
1044.300002336502	11	7.257
1073.4000017642975	11	2.599
1030.2000031471252	11	6.144
925.3000028133392	11	4.249
953.1000034809113	11	3.982
1047.5000069141388	11	7.104
1255.8999955654144	12	6.78
1016.5000002384186	11	3.12
1104.8999981880188	11	4.959
885.4000036716461	10	5.322
1134.1000034809113	11	2.136
1001.4999997615814	11	5.85
1079.1000022888184	11	6.668
990.7000029087067	11	2.792
