637.7000019550323	3	0.986
589.1000030040741	3	0.745
619.1000030040741	3	0.863
693.1000063419342	3	0.887
589.1000030040741	3	0.986
621.2000014781952	3	0.935
589.1000030040741	3	0.751
589.1000030040741	3	0.75
623.4000022411346	3	0.573
623.4000022411346	3	0.708
589.1000030040741	3	0.832
678.7000043392181	3	0.909
589.1000030040741	3	0.839
643.0000052452087	3	0.966
621.2000014781952	3	0.85
648.4000041484833	3	0.961
718.2000014781952	3	0.984
589.1000030040741	3	0.932
619.1000030040741	3	0.762
589.1000030040741	3	0.644
589.1000030040741	3	0.902
630.6000034809113	3	0.721
589.1000030040741	3	0.748
621.2000014781952	3	0.814
623.4000022411346	3	0.652
589.1000030040741	3	0.702
637.7000019550323	3	0.907
621.2000014781952	3	0.988
589.1000030040741	3	0.987
589.1000030040741	3	0.65
