1445.6000039577484	14	426.532
1405.6000027656555	14	147.386
1418.099999666214	14	216.572
1414.6000061035156	15	392.617
1407.4000034332275	14	406.628
1464.700005531311	14	382.813
1420.4000046253204	14	405.798
1390.600004196167	15	376.174
1432.300005197525	15	159.516
1416.1000022888184	14	374.219
1418.6000046730042	15	377.359
1392.7000029087067	15	186.419
1415.700003862381	15	194.365
1432.0000004768372	14	396.707
1425.800003528595	15	393.066
1397.300002336502	14	376.482
1382.1000032424927	15	279.99
1407.9000029563904	15	187.045
1407.6000006198883	15	400.188
1400.9000036716461	14	397.125
1411.3000016212463	14	286.119
1450.3000037670135	15	377.991
1405.8000040054321	14	385.345
1401.9000024795532	15	415.827
1445.6000022888184	14	404.023
1423.5000023841858	14	394.051
1449.3000037670135	14	381.196
1393.000002861023	14	287.596
1445.7000041007996	14	408.394
1406.3000009059906	14	370.381
