1062.899996995926	10	219.296
996.9999988079071	10	288.532
1028.8999979496002	10	346.922
1045.2999997138977	10	301.59
1022.399998664856	10	340.765
1025.799997329712	10	373.088
989.9999957084656	10	373.343
1006.1999962329865	10	291.886
1015.0999977588654	10	363.672
1010.6999996900558	10	336.942
1008.5999987125397	10	273.124
1019.9999972581863	10	212.167
1035.7999951839447	10	372.486
1002.0999978780746	10	373.259
1032.0999945402145	10	168.731
1005.6999974250793	10	320.978
996.0999958515167	10	366.033
1061.0999970436096	10	163.612
1075.799998998642	10	343.693
1043.999997138977	10	394.743
1008.4999955892563	10	376.112
1025.8999954462051	10	385.394
1001.49999833107	10	286.607
1015.7999955415726	10	337.25
1000.3999977111816	10	167.735
996.5999977588654	10	356.197
1003.6999990940094	10	376.457
1008.2999938726425	10	366.947
1020.5999944210052	10	266.74
991.49999833107	10	373.759
