779.0000010728836	3	171.648
836.9999982118607	2	116.913
770.1999994516373	3	156.302
856.5000009536743	2	102.563
794.0999995470047	3	180.246
781.699999332428	3	140.868
762.8999981880188	3	160.033
785.9999974966049	3	183.054
854.0999952554703	2	141.576
877.1000002622604	2	111.57
775.4999986886978	3	109.844
798.0999987125397	3	156.934
783.4999980926514	3	184.703
792.7999979257584	3	130.928
878.8999978303909	2	163.678
866.5000025033951	2	112.553
917.69999730587	2	156.521
857.6999981403351	2	29.449
784.3000000715256	3	149.952
836.8999959230423	2	84.404
835.4000004529953	2	119.689
763.099998831749	3	154.762
871.299996972084	2	139.953
782.199998497963	3	89.155
786.0999984741211	3	135.607
788.1999999284744	3	159.733
777.3999973535538	3	126.062
858.9999986886978	2	171.54
837.6999987363815	2	141.15
971.3999996185303	2	124.641
