840.8000009059906	3	88.595
839.6999933719635	3	127.156
853.3999965190887	3	91.412
860.9999978542328	3	150.451
857.2999975681305	3	107.146
851.0000011920929	3	82.027
848.1999968290329	3	141.365
852.2999999523163	3	167.07
822.3000023365021	3	88.265
850.99999833107	3	155.586
847.4999985694885	3	79.666
816.6999938488007	3	126.675
887.1999979019165	3	140.026
847.3999993801117	3	115.81
829.0999970436096	3	110.759
847.2999920845032	3	132.215
870.1999976634979	3	75.861
817.5	3	131.5
846.6999980211258	3	147.437
830.7999980449677	3	130.683
868.5999991893768	3	104.23
827.9999976158142	3	145.87
830.2999982833862	3	152.631
857.7999951839447	3	101.887
905.4999974966049	3	46.004
814.099995970726	3	108.295
846.799996137619	3	137.854
830.3999974727631	3	95.328
859.8999999761581	3	106.877
825.4999969005585	3	130.981
