1296.100004196167	12	433.866
1300.000007867813	12	448.477
1304.500007390976	12	410.72
1280.799998998642	12	480.846
1268.6000037193298	11	470.201
1290.7000012397766	12	374.212
1317.5000071525574	12	480.088
1251.7000095844269	12	346.756
1308.2000036239624	12	380.45
1276.1000082492828	12	476.134
1316.50000333786	12	463.183
1287.5000052452087	11	420.155
1343.4000062942505	12	426.965
1340.800005197525	11	468.22
1284.6999995708466	12	385.05
1255.3000047206879	12	472.551
1264.200008392334	12	440.909
1259.7000086307526	11	406.331
1293.6000051498413	11	416.607
1292.400010585785	12	389.86
1312.2000076770782	11	481.349
1279.2000060081482	12	478.44
1264.800010919571	12	384.817
1299.400006532669	12	484.681
1324.6000039577484	11	485.02
1309.9000103473663	11	366.519
1334.700002670288	12	481.131
1275.2000088691711	12	440.543
1290.1000046730042	11	443.75
1279.1000027656555	12	483.67
