912.9000041484833	10	66.339
1003.3000059127808	10	30.295
898.6000001430511	10	52.545
908.9000043869019	10	55.152
977.6000032424927	10	63.99
973.9000043869019	10	40.946
932.2000079154968	10	59.106
965.6000053882599	10	21.012
1021.2000014781952	10	15.443
899.8000040054321	10	104.733
949.8000016212463	10	75.685
881.0999989509583	10	72.862
914.1000006198883	10	76.425
907.3999993801117	10	59.38
827.3000018596649	10	117.598
896.4000000953674	10	128.135
935.9000027179718	10	101.512
898.0000007152557	10	72.487
924.700003862381	10	54.842
878.7000019550323	10	50.242
981.300005197525	10	35.506
929.5000019073486	10	66.7
920.1000022888184	10	49.097
1023.6000039577484	10	17.494
953.3000044822693	10	77.453
861.2000014781952	10	72.422
944.6000034809113	10	96.744
879.1000039577484	10	77.62
869.3000042438507	10	55.551
857.4000012874603	10	71.198
