1665.1000034809113	19	228.616
1692.8000059127808	19	238.148
1662.8000085353851	19	247.464
1666.6000056266785	19	416.497
1674.3000054359436	19	332.475
1661.7000062465668	19	352.182
1659.8000061511993	19	200.167
1674.8000042438507	20	247.321
1669.2000043392181	19	114.883
1673.1000061035156	19	271.059
1656.900007724762	19	368.125
1656.6000037193298	19	334.964
1664.8000059127808	19	227.835
1667.8000044822693	19	263.561
1657.7000041007996	19	137.919
1651.2000069618225	19	225.941
1684.500002861023	19	165.325
1681.5000095367432	19	123.778
1670.50000333786	19	324.183
1660.3000085353851	19	173.227
1670.600004196167	19	145.069
1658.500006198883	19	231.226
1664.500004529953	19	242.076
1667.10000538826	19	339.57
1686.9000053405762	19	234.636
1657.800008058548	19	281.876
1660.900003194809	19	311.893
1672.8000025749207	19	244.577
1669.0000050067902	20	175.549
1677.8000042438507	19	129.184
