1227.3000030517578	3	184.634
1165.5000047683716	3	119.604
1143.0000019073486	3	132.627
1202.6000063419342	3	156.593
1198.9000036716461	3	166.679
1078.600004196167	4	167.697
1202.2000074386597	3	170.369
1084.899998664856	4	190.149
1120.1000034809113	4	188.984
1174.500002861023	3	142.562
1174.4000034332275	3	173.012
1207.7000041007996	3	151.011
1190.400001525879	3	160.969
1147.400002002716	3	138.312
1230.4999985694885	3	119.751
1099.2000074386597	3	76.593
1105.900004863739	3	131.453
1112.8000009059906	4	165.809
1211.6000046730042	3	111.548
1129.6000046730042	3	99.034
1072.000005722046	4	165.051
1130.1000039577484	3	84.163
1298.7000033855438	3	167.266
1083.400007724762	3	196.337
1169.4000053405762	3	154.743
1141.1000094413757	4	193.269
1179.0000023841858	3	172.068
1170.5000019073486	3	107.103
1089.5000081062317	4	165.562
1125.100007534027	3	145.295
