962.4000036716461	11	4.191
1103.4000039100647	11	7.283
1212.1000006198883	11	3.883
893.0000021457672	10	13.613
1052.800002336502	11	4.042
1045.4000039100647	11	4.521
827.3000018596649	10	5.416
932.9000022411346	11	4.004
987.7999999523163	11	4.723
931.4000010490417	11	3.695
1056.3000056743622	11	8.187
1007.5000033378601	11	3.526
923.9000008106232	11	5.093
1088.2999985218048	11	3.216
1096.2000029087067	11	2.156
1103.4000051021576	11	6.055
1134.700003862381	11	2.6
967.8000028133392	11	4.083
1192.9000041484833	11	3.366
898.1000034809113	11	5.807
1000.3000004291534	11	4.1
1049.0000050067902	11	3.452
1109.9000008106232	11	2.566
913.0000040531158	11	2.957
1272.2000074386597	11	2.968
1375.00000333786	11	3.697
977.6000001430511	11	3.657
1063.9000027179718	11	7.062
1184.0999999046326	12	3.019
1020.4000029563904	11	3.152
