1151.7000024318695	3	63.543
1077.5999944210052	3	143.385
1134.900000333786	3	82.215
1111.7999970912933	3	82.369
1113.499998807907	3	88.952
1075.2999970912933	3	57.725
1115.9999928474426	3	96.191
1088.899994134903	3	103.197
1095.599996805191	3	51.542
1114.9999978542328	3	70.363
1058.699999332428	3	88.671
1114.8999936580658	3	48.342
1097.8999962806702	3	69.594
1078.5999970436096	3	88.108
1030.799997329712	3	86.815
1151.1000027656555	3	73.355
1104.200002670288	3	52.715
1099.5999991893768	3	33.837
1079.6000032424927	3	90.799
1107.3999984264374	3	76.777
1066.3999981880188	3	105.459
1139.9999985694885	3	111.34
1065.699994802475	3	95.774
1123.5999975204468	3	114.969
1153.9999980926514	3	99.71
1091.4999964237213	3	102.302
1129.5999970436096	3	76.848
1080.0	3	121.171
1106.3000016212463	3	84.643
1084.3999984264374	3	85.101
