586.0000026226044	3	1.24
586.0000026226044	3	1.235
787.4000053405762	4	1.528
739.2000005245209	3	1.207
825.1000068187714	4	1.229
720.2000029087067	3	1.271
747.2000026702881	4	1.324
606.8000037670135	3	1.395
690.0000035762787	3	1.338
598.5000026226044	3	1.032
774.4000029563904	4	1.288
727.1000039577484	3	1.472
797.4999992847443	3	1.388
788.1000015735626	3	1.371
805.8000016212463	3	1.163
598.5000026226044	3	1.475
735.5000004768372	3	1.274
739.5000030994415	3	1.46
642.8000020980835	3	1.1
622.50000166893	3	1.45
768.3000023365021	3	1.373
786.1000020503998	4	1.531
793.4000017642975	4	1.574
598.5000026226044	3	0.949
736.7000060081482	3	1.239
815.9000043869019	3	1.359
669.2000012397766	3	1.069
598.9000027179718	3	1.345
586.4000027179718	3	1.447
611.6000039577484	3	1.089
