1069.399996638298	10	281.496
1004.7999962568283	10	440.272
1019.5999979972839	10	465.493
1015.3999955654144	10	351.421
1009.6999975442886	10	305.269
999.6999975442886	10	394.614
1049.9999973773956	10	184.238
1013.7999985218048	10	376.649
1023.5999958515167	10	216.716
1035.7999997138977	10	368.201
1017.300001502037	10	342.895
1040.5999969244003	10	233.42
1016.2999975681305	10	328.111
1019.7999992370605	10	395.803
1019.3000009059906	10	392.547
1013.7000012397766	10	245.322
1066.8999997377396	10	373.001
1056.6999996900558	10	408.237
1014.4999980926514	10	372.731
1023.5999969244003	10	410.024
1020.9999976158142	10	260.443
1053.3999981880188	10	117.114
1020.6999982595444	10	223.02
1017.6999967098236	10	387.809
1034.6999979019165	10	345.772
1010.5999983549118	10	323.35
1033.2999949455261	10	251.073
1007.0999984741211	10	458.124
1007.3999991416931	10	224.21
1015.1999992132187	10	426.675
