1013.5999984741211	10	387.697
1012.9999990463257	10	257.729
997.1999936103821	10	282.144
1012.0999971628189	10	380.51
1012.3999965190887	10	357.766
986.0000004768372	10	291.34
1007.1999969482422	10	381.584
1014.7000005245209	10	209.272
1063.1999988555908	10	383.839
996.9999948740005	10	362.856
1011.3999946117401	10	396.36
1021.1999970674515	10	144.278
992.499997138977	10	345.987
1002.4999976158142	10	392.775
983.0999956130981	10	336.262
1014.8999965190887	10	394.162
1021.6000006198883	10	205.29
1018.4999974966049	10	134.587
989.0999962091446	10	385.944
1031.6999971866608	10	329.065
979.1999988555908	10	392.075
978.099995136261	10	305.114
996.7999956607819	10	351.221
1019.2999981641769	10	183.968
1009.2000005245209	10	307.436
1006.5999965667725	10	311.185
990.599992275238	10	382.618
1007.199991941452	10	347.671
1011.2999968528748	10	313.513
988.7000002861023	10	327.971
