829.2000024318695	10	160.324
852.7000024318695	10	150.903
832.1000001430511	10	261.493
843.0000011920929	10	309.354
875.8000054359436	10	131.169
855.8000028133392	10	192.003
836.0000021457672	10	266.722
842.5000040531158	10	216.122
945.900003194809	10	116.162
868.0000042915344	10	184.128
829.00000166893	10	239.023
871.600001335144	10	140.683
889.8000056743622	10	128.262
827.3000018596649	10	205.041
838.3000013828278	10	358.701
826.900000333786	10	144.159
900.599999666214	10	236.29
851.9000012874603	10	205.689
865.400000333786	10	168.132
883.4999990463257	10	137.28
892.5000054836273	10	116.944
963.7000031471252	10	140.521
918.1000027656555	10	190.817
869.4000024795532	10	283.963
965.3000037670135	10	149.08
874.600001335144	10	141.879
834.9000008106232	10	327.264
902.5000007152557	10	151.697
882.5000021457672	10	216.786
854.0000038146973	10	155.74
