1020.399994969368	10	387.758
1013.2999963760376	10	321.564
999.499996304512	10	309.483
1007.6999976634979	10	243.362
1037.4999935626984	10	376.306
985.3999983072281	10	367.471
1014.9999978542328	10	388.366
1004.9999970197678	10	361.456
1034.9999978542328	10	218.709
1018.50000166893	10	378.735
1010.199999332428	10	371.183
1020.2999980449677	10	362.853
1068.3999959230423	10	299.673
1016.0999944210052	10	384.987
1010.2999984025955	10	393.123
1074.0999981164932	10	124.12
1035.0999994277954	10	346.775
1019.6999992132187	10	355.867
1004.9999989271164	10	168.238
997.0999958515167	10	345.698
995.3999974727631	10	366.701
1000.9999961853027	10	381.58
1069.6999989748	10	324.918
1021.0000014305115	10	375.762
1021.5999966859818	10	383.79
1003.7999975681305	10	335.932
995.6999976634979	10	347.543
1004.6999983787537	10	346.574
1027.1000009775162	10	335.249
1025.5999958515167	10	375.101
