762.2999976873398	2	100.552
769.299996972084	2	51.324
791.0999989509583	2	30.691
773.5999985933304	2	107.1
760.8999990224838	2	61.011
744.8999963998795	2	119.449
728.099999666214	2	50.634
739.9999989271164	2	113.748
777.400000333786	2	93.481
822.7000011205673	2	89.1
757.1000003814697	2	55.774
744.9999989271164	2	80.001
831.5999979972839	2	89.655
770.2999994754791	2	96.72
739.0000004768372	2	136.612
746.7000024318695	2	113.37
750.7000002861023	2	95.106
735.1000000238419	2	49.051
796.5999964475632	2	85.233
760.3999975919724	2	119.391
767.799998998642	2	24.776
788.6999982595444	2	102.043
760.8999992609024	2	58.623
753.5000003576279	2	46.299
733.9999976158142	2	58.082
730.6999977827072	2	110.182
773.9999989271164	2	56.177
738.3000005483627	2	38.087
824.5999983549118	2	19.068
739.6999971866608	2	94.392
