589.3000028133392	3	2.519
843.5000030994415	3	2.002
711.7000033855438	3	3.27
598.3000028133392	3	4.76
869.200003862381	4	2.732
748.9000015258789	3	1.712
796.3000061511993	3	4.009
681.0000035762787	3	4.384
719.1000030040741	3	1.348
716.4000027179718	3	2.46
622.3000018596649	3	5.342
677.400003194809	3	1.542
756.6000020503998	3	2.387
783.7000014781952	3	2.718
697.000002861023	3	3.625
832.1999998092651	3	1.763
816.3000037670135	4	1.911
714.100004196167	3	7.409
824.4000024795532	3	1.204
636.9000036716461	3	2.014
606.6000039577484	3	1.25
744.700003862381	3	1.867
659.9000029563904	3	6.311
790.8999993801117	3	1.702
757.8000004291534	3	2.025
618.1000020503998	3	2.199
585.8000028133392	3	1.77
776.0000033378601	3	6.082
733.900004863739	3	1.313
683.1000022888184	3	10.742
