873.4000017642975	3	137.979
906.8000009059906	3	144.815
846.0000059604645	3	127.991
862.1000008583069	3	97.152
886.4000060558319	3	24.616
849.5000030994415	3	141.173
879.8000032901764	3	150.615
869.0000023841858	3	137.2
875.6000049114227	3	154.812
864.6000053882599	3	155.604
872.700005531311	3	125.778
829.6000044345856	3	140.868
882.2000043392181	3	133.081
867.7999994754791	3	147.022
906.0000050067902	3	128.673
852.4999990463257	3	119.108
847.2000062465668	3	122.575
917.2999992370605	3	110.412
900.8000030517578	3	138.146
904.6999995708466	3	96.775
842.8000032901764	3	113.166
866.3000016212463	3	121.981
854.6000034809113	3	85.695
870.0000040531158	3	133.765
872.0000038146973	3	114.62
874.4000015258789	3	64.535
831.200003862381	3	93.412
857.5000011920929	3	156.661
890.6000046730042	3	80.581
858.800003528595	3	114.515
