820.7000043392181	3	1.791
718.5000021457672	3	3.399
729.7000000476837	3	1.499
833.3000023365021	3	3.578
894.8000044822693	3	1.135
829.3000028133392	3	1.867
842.6000077724457	4	1.51
791.6000010967255	3	1.734
729.6000027656555	3	1.679
585.8000028133392	3	1.494
679.5000033378601	3	1.494
585.8000028133392	3	1.832
921.4999990463257	3	1.607
682.6000034809113	3	1.58
641.6000030040741	3	5.392
712.7000000476837	3	1.327
802.200003862381	3	1.412
678.4999988079071	3	10.868
876.5000021457672	3	1.818
784.100004196167	3	1.145
922.9999969005585	3	2.011
924.2000029087067	4	3.985
799.2999970912933	3	1.365
785.8000023365021	3	1.443
857.7000050544739	3	1.458
667.0000057220459	3	2.027
717.4000046253204	3	1.886
589.0000026226044	3	1.62
746.2000057697296	3	1.829
765.7000019550323	3	1.586
