1019.1999988555908	3	73.532
992.2999966144562	3	115.492
986.8999962806702	3	77.649
963.3999924659729	3	71.443
969.2999954223633	3	100.961
978.9999952316284	3	63.672
1003.9999973773956	3	80.389
1000.8999922275543	3	65.861
968.1000006198883	3	77.448
979.5000019073486	3	67.096
962.599996805191	3	72.785
986.2999963760376	3	113.351
1009.0999958515167	3	75.588
966.699996471405	3	60.026
958.5999999046326	3	91.323
968.9999976158142	3	105.719
980.5000004768372	3	108.673
967.4999959468842	3	82.242
1014.5999939441681	3	64.401
1026.2999987602234	3	81.935
986.1999967098236	3	122.019
963.8999991416931	3	103.013
948.8999981880188	3	107.698
987.3000001907349	3	80.865
988.3999946117401	3	84.019
991.1999950408936	3	117.769
960.4999949932098	3	75.18
967.2999951839447	3	98.308
986.799996137619	3	105.455
1047.2999956607819	3	45.118
