1024.9999961853027	3	114.898
984.8999989032745	3	127.027
937.2999982833862	3	76.573
964.1999943256378	3	93.655
970.3999989032745	3	81.111
962.0999982357025	3	81.832
958.0999963283539	3	104.614
967.7999973297119	3	84.761
982.2999985218048	3	63.062
983.2999951839447	3	82.768
994.4999988079071	3	51.198
981.2999966144562	3	101.033
965.5999910831451	3	83.721
1002.3999996185303	3	80.754
991.9999961853027	3	112.486
1018.8000001907349	3	101.989
973.4999980926514	3	103.35
962.599999666214	3	85.743
974.1999974250793	3	76.765
1017.7999982833862	3	92.934
958.7999970912933	3	125.066
969.5999956130981	3	85.703
979.1999957561493	3	113.905
1040.0999963283539	3	81.213
998.399995803833	3	83.129
1003.6999955177307	3	103.511
960.4999949932098	3	74.233
973.7999973297119	3	34.311
992.4999952316284	3	103.436
1035.799998998642	3	61.572
