1192.099997997284	12	257.769
1148.1999938488007	11	310.023
1138.900001525879	11	361.235
1129.399998664856	12	415.204
1133.5000035762787	11	339.538
1165.5999975204468	12	399.794
1108.2999963760376	11	410.067
1101.5999927520752	12	428.811
1156.999992609024	11	417.615
1158.899996995926	11	312.793
1153.4999976158142	11	428.829
1108.799996137619	11	416.657
1109.1999952793121	11	409.928
1147.9999952316284	11	320.652
1194.8999965190887	11	424.742
1122.3999953269958	11	417.057
1132.3999962806702	11	425.39
1150.3999979496002	11	420.825
1126.7999966144562	11	385.388
1125.5999965667725	12	420.131
1137.7999970912933	11	265.626
1149.799991607666	11	381.953
1123.999998807907	11	305.789
1106.2999966144562	11	426.226
1129.999997138977	11	409.549
1137.3999943733215	11	386.001
1103.6999950408936	11	269.012
1174.3000009059906	11	423.641
1140.7999994754791	11	422.613
1178.9999973773956	12	254.835
