953.1000010967255	3	95.162
926.300005197525	3	149.749
927.100004196167	3	97.735
1044.5000076293945	3	126.146
917.4000039100647	3	110.117
964.400003194809	3	80.712
983.7000017166138	3	120.507
897.4000041484833	3	130.76
967.8000030517578	3	34.595
974.100004196167	3	75.906
946.3000040054321	3	117.347
884.2000026702881	3	136.49
992.1000008583069	3	123.288
920.5000026226044	3	115.531
952.3000040054321	3	38.186
994.7000033855438	3	122.607
905.8000037670135	3	120.645
952.399998664856	3	48.015
940.6000018119812	3	122.657
1011.700005531311	3	32.841
896.600004196167	3	121.672
878.7000021934509	3	125.965
932.6000020503998	3	121.704
887.5000023841858	3	122.254
1082.2000045776367	3	130.561
900.2000045776367	3	133.38
919.3000061511993	3	124.519
915.7000050544739	3	149.061
977.8000044822693	3	77.727
987.1000037193298	3	125.255
