1004.9999982118607	10	356.094
1034.0999937057495	10	324.095
1051.8999962806702	10	294.237
1034.5999993085861	10	373.034
1011.6999974250793	10	380.037
1026.0000004768372	10	378.762
1010.1999967098236	10	369.017
1018.5999991893768	10	392.767
1003.8999967575073	10	387.313
1036.6999995708466	10	342.611
1036.0999970436096	10	276.628
1004.099999666214	10	350.188
1014.0999960899353	10	354.671
1025.8999963998795	10	326.505
1019.099994301796	10	379.184
1033.3999987840652	10	388.305
1023.3999974727631	10	377.934
1020.0999945402145	10	335.389
1018.6000018119812	10	348.194
1013.1999950408936	10	341.084
1013.6999975442886	10	358.656
1042.8999984264374	10	339.882
1058.1999955177307	10	377.4
1028.6999953985214	10	373.398
1016.5999945402145	10	358.585
1093.799995303154	10	87.209
1017.6999988555908	10	256.37
1025.1000002622604	10	317.521
1008.4999976158142	10	230.247
1014.4999992847443	10	357.304
