608.6000030040741	3	3.947
655.3000042438507	3	1.037
654.7000021934509	3	0.828
633.9000036716461	3	2.83
786.1000010967255	3	1.107
669.600001335144	3	1.939
682.9000055789948	3	1.08
681.8000047206879	3	1.282
660.9000022411346	3	1.946
714.2000031471252	3	0.792
761.7000017166138	3	0.92
778.600001335144	3	0.839
692.3000013828278	3	1.007
774.9000065326691	3	0.867
676.9000043869019	3	3.753
628.7000029087067	3	4.221
744.6000039577484	3	1.478
589.1000030040741	3	2.05
711.3000071048737	3	1.07
639.0000021457672	3	2.997
736.300005197525	3	0.759
851.7000007629395	4	1.006
608.6000030040741	3	3.971
984.9000027179718	4	1.141
738.900003194809	3	2.126
589.1000030040741	3	4.864
617.9000022411346	3	6.223
649.5000038146973	3	2.075
846.0000007152557	3	2.115
710.1000034809113	3	1.264
