1001.1999943256378	10	441.876
1084.4999992847443	10	528.701
1045.8999962806702	10	407.865
991.6999937295914	10	409.303
979.8999933004379	10	416.413
966.2999942302704	10	425.75
1015.700001001358	10	472.347
984.1999974250793	10	471.043
1070.699996829033	10	237.109
1004.3999979496002	10	485.799
997.2999927997589	10	411.278
997.9999985694885	10	430.859
1034.0999999046326	10	498.123
997.2999964952469	10	459.218
1007.5999979972839	10	413.226
1016.2999957799911	10	413.359
1003.2000012397766	10	243.401
981.2999970912933	10	424.379
1043.0999985933304	10	436.178
1010.6999965906143	10	383.607
1025.5999954938889	10	311.244
970.2999999523163	10	467.047
1008.9999978542328	10	466.189
991.999995470047	10	423.262
1046.5999977588654	10	453.812
1021.0999953746796	10	468.929
1028.1999988555908	10	298.342
988.3999969959259	10	321.915
1049.5999977588654	10	477.303
970.7999939918518	10	385.684
