916.0999991893768	10	112.653
1019.2000031471252	10	41.906
913.4999976158142	10	52.034
857.2999999523163	10	64.04
895.6000003814697	10	54.143
985.50000166893	10	120.214
874.8000037670135	10	62.887
1029.5999991893768	10	29.553
897.00000166893	10	100.011
855.3000032901764	10	162.925
903.0000038146973	10	74.189
925.2000017166138	10	69.335
1086.7000012397766	10	16.827
915.9000020027161	10	100.374
1049.5000007152557	10	48.543
991.6000039577484	10	78.167
901.9000005722046	10	75.185
922.6000018119812	10	73.352
1048.400001525879	10	60.061
982.0000009536743	10	64.169
1044.0000066757202	10	47.6
827.3000018596649	10	73.573
1024.800006866455	10	42.954
1008.7000052928925	10	62.701
950.8000028133392	10	73.592
948.0000002384186	10	86.333
991.7000017166138	10	84.048
1099.3000047206879	10	59.085
943.5999975204468	10	54.532
1030.9999976158142	10	46.143
