1491.0000054836273	17	509.494
1509.0000046491623	17	542.361
1500.0000032186508	17	556.888
1512.4000072479248	17	452.633
1521.4000108242035	17	277.676
1510.9000029563904	17	362.769
1504.3000062704086	17	591.922
1500.9000041484833	17	520.21
1504.900002837181	17	290.36
1510.3000053167343	17	480.597
1484.0000085830688	18	325.414
1499.400006055832	17	476.588
1493.9000097513199	18	457.295
1485.5000017881393	18	327.732
1484.3000084161758	18	516.003
1516.4000037908554	17	406.006
1527.7000033855438	17	527.514
1498.200003504753	17	442.877
1495.200005531311	17	301.054
1526.200001358986	17	528.409
1480.2000037431717	18	539.49
1469.6000077724457	18	564.573
1499.6000040769577	17	442.662
1500.200000166893	17	544.166
1502.1000028848648	17	355.872
1514.6000039577484	17	495.517
1500.5000056028366	17	544.348
1503.6000061035156	17	522.718
1515.000000834465	17	448.715
1508.2000077962875	17	508.148
