861.2000008821487	3	121.864
901.5999966859818	3	149.096
860.3999923467636	3	196.241
846.7999995946884	3	181.177
855.0999958515167	3	161.907
888.099998831749	3	179.32
874.8999959230423	3	164.986
876.3000000715256	3	189.082
879.6000012159348	3	178.448
871.0999977588654	3	150.168
855.399996638298	3	178.595
884.3999973535538	3	104.798
906.4999979734421	3	72.977
865.5999972820282	3	173.126
884.4999978542328	3	215.333
847.6999983787537	3	108.739
854.4999974966049	3	173.785
841.2999981641769	3	195.813
896.0999994277954	3	179.655
891.1999980211258	3	127.045
831.4000016450882	3	89.996
857.6999983787537	3	141.656
814.6999977827072	3	164.737
865.7999974489212	3	185.338
838.7999972105026	3	150.844
876.1000000238419	3	141.679
867.0999972820282	3	183.384
857.3999990224838	3	176.56
889.5999997854233	3	98.064
886.400000333786	3	176.704
