1240.8999996185303	3	127.386
1162.300006866455	3	144.075
1130.9000029563904	3	134.395
1162.4000039100647	3	168.287
1275.1000018119812	3	170.298
1164.300005197525	4	167.03
1095.2000079154968	4	176.102
1253.5000071525574	3	167.355
1112.300000667572	4	182.204
1122.4999990463257	4	127.701
1192.9000034332275	3	112.623
1074.3000061511993	4	167.127
1264.3000020980835	3	180.295
1132.3000049591064	3	89.908
1069.2000033855438	4	153.523
1099.7999997138977	4	158.478
1200.8000025749207	3	88.881
1124.5000038146973	4	80.24
1058.1000027656555	4	171.943
1108.50000333786	4	149.147
1121.0000052452087	3	119.117
1145.1000051498413	3	159.432
1113.4000029563904	4	121.333
1072.9000024795532	4	194.36
1054.6000032424927	4	155.274
1132.3000037670135	3	169.359
1214.800002336502	3	182.755
1147.10001039505	3	90.729
1071.9000034332275	4	167.212
1251.1000037193298	3	106.793
