1315.800001859665	13	354.24
1437.9000027179718	13	521.481
1231.5999972820282	14	470.046
1320.9999990463257	13	396.43
1229.0999987125397	14	491.638
1246.3000000715256	14	334.796
1234.0999989509583	14	461.614
1327.100002169609	13	452.434
1228.8999989032745	14	359.682
1246.3999962806702	14	370.022
1223.800001859665	14	405.693
1253.9000000953674	14	387.585
1236.9999984502792	14	486.734
1241.2000017166138	14	349.308
1227.3000025749207	14	379.326
1249.2999991178513	14	347.679
1226.7999992370605	14	301.052
1342.9000009298325	13	417.538
1305.2000019550323	13	354.077
1241.0999994277954	14	305.334
1337.9999994039536	13	345.218
1241.900004029274	14	300.919
1246.199996829033	14	410.436
1336.4000005722046	13	388.946
1239.500001192093	14	450.103
1342.49999833107	13	270.667
1236.9999973773956	14	314.532
1237.8999998569489	14	276.707
1321.6999989748	13	312.868
1232.5999987125397	14	383.297
