871.5999965667725	3	157.308
846.5999991893768	3	138.479
897.4999995231628	3	67.122
833.7999988794327	3	141.278
881.6999990940094	3	62.331
860.3999998569489	3	149.784
827.1999983787537	3	104.727
853.4999980926514	3	73.531
830.2999994754791	3	147.144
858.6999998092651	3	99.585
850.7999980449677	3	121.456
838.9999986886978	3	102.266
829.8999979496002	3	97.878
845.0999984741211	3	119.25
833.3999971151352	3	125.402
845.6000008583069	3	127.831
860.6999969482422	3	114.891
842.7999992370605	3	55.888
835.1000000238419	3	77.818
834.599999666214	3	138.125
853.1999976634979	3	113.148
848.0999982357025	3	107.683
843.7999980449677	3	127.87
844.0999960899353	3	108.066
843.3999972343445	3	126.038
823.5999965667725	3	161.959
866.5999984741211	3	95.69
890.7000000476837	3	157.201
894.8999981880188	3	159.181
876.2999964952469	3	127.413
