706.8000009059906	3	129.738
612.8000028133392	3	89.443
798.7000024318695	3	172.372
592.0000033378601	3	80.225
694.5000047683716	3	89.62
713.1000053882599	3	35.754
675.2000029087067	3	20.984
668.7000036239624	3	127.592
695.5000007152557	3	84.838
610.1000018119812	3	86.389
596.7000026702881	3	56.563
599.9000029563904	3	107.27
597.3000025749207	3	115.893
596.7000026702881	3	69.692
766.7000033855438	3	133.955
701.4000015258789	3	127.695
658.4000041484833	3	165.193
596.7000026702881	3	130.858
736.900003194809	3	46.531
596.7000026702881	3	112.612
594.0000030994415	3	149.022
694.1000015735626	3	147.979
596.7000026702881	3	109.854
602.100004196167	3	102.757
735.1000034809113	3	89.471
650.2000024318695	3	128.445
666.1000034809113	3	153.655
814.6000006198883	3	103.357
635.8000042438507	3	62.974
674.0000004768372	3	135.709
