787.399998664856	2	153.661
754.2999994754791	2	135.087
794.799996972084	2	32.805
783.9999959468842	2	142.858
779.19999730587	2	99.38
741.0999990701675	2	132.922
777.0999990701675	2	139.082
787.8999968767166	2	76.286
753.399996638298	2	87.04
812.7000006437302	2	72.219
762.2999999523163	2	94.933
739.6999979019165	2	110.046
740.5999978780746	2	128.395
746.5000003576279	2	157.386
754.9999955892563	2	48.686
749.9000021219254	2	133.243
745.99999833107	2	101.135
784.0	2	60.586
744.6999990940094	2	78.665
749.2999986410141	2	112.035
767.9999982118607	2	153.919
775.6000002622604	2	152.27
773.2999985218048	2	112.409
756.8999967575073	2	29.201
745.8999985456467	2	117.329
754.499999165535	2	55.526
773.9999994039536	2	92.016
765.8999961614609	2	130.168
754.1999979019165	2	146.338
761.8999973535538	2	87.317
