881.099994301796	3	119.969
873.5999983549118	3	168.788
866.3999987840652	3	131.509
880.6999999284744	3	171.642
878.3999963998795	3	133.304
851.4999970197678	3	172.028
895.6999996900558	3	193.525
945.4999974966049	3	176.268
839.6999975442886	3	160.799
865.0999976396561	3	109.07
908.9000004529953	3	272.144
881.8999997377396	3	137.702
883.2999988794327	3	62.521
875.5000004768372	3	165.555
849.4999977350235	3	196.304
860.6999968290329	3	142.097
852.4999976158142	3	170.277
893.9999959468842	3	148.467
861.0999984741211	3	159.638
865.6999989748001	3	141.681
860.9999996423721	3	192.234
871.6999996900558	3	201.79
872.6999999284744	3	187.326
880.3999969959259	3	187.856
876.2999986410141	3	138.94
868.0000003576279	3	211.051
836.9000002145767	3	170.242
907.1999982595444	3	175.892
909.4999989271164	3	202.975
829.5999987125397	3	146.632
