854.4000039100647	3	103.081
833.2999999523163	3	102.377
861.3000023365021	3	115.167
844.9000008106232	3	99.429
892.0999999046326	3	115.531
865.1000006198883	3	167.014
884.2000029087067	3	140.03
869.9999995231628	3	138.113
883.300000667572	3	170.712
863.8000025749207	3	90.861
892.0000052452087	3	159.855
843.9000027179718	3	144.786
874.300000667572	3	140.701
873.1000063419342	3	125.345
830.4999988079071	3	121.177
851.199999332428	3	147.52
829.4000008106232	3	122.86
916.0000050067902	3	79.596
897.2000014781952	3	152.71
920.3999989032745	3	112.236
874.3000020980835	3	131.528
884.5000052452087	3	147.704
881.1000020503998	3	109.912
877.599996805191	3	135.315
840.1000020503998	3	135.914
912.4000015258789	3	55.723
919.6000022888184	3	138.199
924.2000043392181	3	97.498
913.7999987602234	3	58.846
843.1000020503998	3	163.976
