737.0000033378601	3	1.695
635.6000022888184	3	2.407
696.4000027179718	3	1.618
908.7000060081482	4	3.913
797.3000032901764	3	1.756
877.7999978065491	3	1.92
708.6000039577484	3	1.647
746.1000020503998	3	1.541
757.7000014781952	3	1.696
719.8000042438507	3	1.375
837.4000024795532	3	1.77
748.9000015258789	3	2.137
770.8000011444092	3	1.297
585.8000028133392	3	1.571
631.4000034332275	3	6.344
743.2000031471252	3	1.579
948.7999997138977	3	1.542
690.4000039100647	3	6.315
805.2000005245209	3	1.376
931.400003194809	4	1.993
776.1000025272369	3	1.583
699.00000166893	3	4.076
858.000002861023	4	1.737
755.9000027179718	3	1.463
742.5000066757202	3	2.046
736.7000043392181	3	1.993
824.5000040531158	3	1.57
655.1000030040741	3	1.745
797.6000053882599	3	1.487
745.9000029563904	3	1.469
