1597.2000024318695	15	376.599
1562.2000045776367	14	410.246
1590.700005531311	15	351.863
1635.400004863739	14	397.08
1575.3000001907349	15	449.586
1576.00000333786	15	267.811
1581.7000088691711	15	295.436
1609.5000023841858	14	364.397
1601.6000022888184	14	361.064
1579.800003528595	14	286.928
1587.900002002716	15	385.922
1601.9000043869019	14	367.036
1666.3000044822693	14	350.81
1642.4000043869019	14	442.458
1613.0000052452087	14	345.611
1656.8000030517578	14	113.523
1584.6000065803528	15	425.689
1615.0000052452087	14	395.35
1607.4000058174133	14	307.743
1583.7000007629395	15	424.12
1686.2000041007996	14	411.009
1567.3000001907349	14	414.948
1613.9000058174133	14	384.757
1601.1000003814697	14	437.081
1569.0000023841858	15	323.656
1612.2999992370605	15	364.582
1581.5000066757202	14	292.611
1595.8000025749207	14	419.605
1619.3000020980835	14	419.867
1596.3000044822693	15	348.292
