954.5000004768372	3	131.826
1009.2000021934509	3	72.404
939.5000007152557	3	136.736
986.5999974012375	3	129.711
993.6999990940094	3	68.439
967.3999992609024	3	110.658
978.4999924898148	3	109.853
967.9999997615814	3	146.817
980.4999980926514	3	135.031
995.2000000476837	3	122.657
959.899995803833	3	99.449
987.9000006914139	3	124.664
1011.1000000238419	3	134.329
991.7999975681305	3	115.182
914.2999999523163	3	136.671
1006.999999165535	3	147.339
992.9999978542328	3	101.707
976.900001168251	3	77.028
940.9000025987625	3	137.956
961.0000020265579	3	119.604
951.6000007390976	3	102.429
960.4999969005585	3	133.364
929.2999951839447	3	137.382
978.1000000238419	3	116.896
959.3999985456467	3	140.295
978.7999962568283	3	128.511
974.7000008821487	3	148.53
985.5	3	123.232
945.2000015974045	3	82.147
964.8999983072281	3	110.915
