978.2999973297119	3	161.044
1010.1000020503998	3	133.341
963.0999962091446	3	101.196
979.4999979734421	3	162.33
981.4999992847443	3	138.568
1030.4999943971634	3	84.604
972.3999974727631	3	139.856
992.4000016450882	3	113.824
984.700000166893	3	168.832
948.2999979257584	3	171.057
955.6999983787537	3	101.14
980.099995136261	3	156.429
959.9999979734421	3	132.911
975.3000010251999	3	164.62
989.9000041484833	3	152.153
971.699999332428	3	123.816
988.5999987125397	3	128.668
975.6999988555908	3	54.029
985.5999993085861	3	165.643
969.9000010490417	3	138.984
1053.7999976873398	3	148.987
967.9000008106232	3	125.019
953.800001502037	3	128.18
960.8999984264374	3	157.479
1000.8999999761581	3	129.917
968.0000022649765	3	145.558
1008.7999993562698	3	163.966
993.2000039815903	3	146.791
948.9000010490417	3	123.648
993.2999993562698	3	174.14
