1675.900002002716	19	179.588
1679.8000047206879	19	319.658
1695.100007534027	20	263.661
1671.9000058174133	19	584.988
1655.8000030517578	19	301.472
1660.3000040054321	19	163.485
1669.7000041007996	20	27.486
1655.1000051498413	19	240.65
1673.2000076770782	19	197.585
1654.2000074386597	19	323.679
1652.0000050067902	19	280.595
1670.800006866455	19	495.4
1701.200005531311	19	260.657
1657.200006723404	20	475.679
1681.7000050544739	19	210.915
1667.6000037193298	19	330.073
1675.4000041484833	19	144.737
1736.8000082969666	19	96.788
1665.600007534027	19	393.891
1660.4000039100647	20	414.545
1672.5000064373016	19	208.922
1676.7000052928925	20	148.485
1674.8000025749207	19	264.322
1663.4000070095062	19	139.23
1665.3000090122223	19	263.601
1664.7000033855438	19	335.886
1661.1000018119812	19	183.345
1664.10000705719	19	441.863
1683.8000047206879	19	130.444
1684.3000042438507	19	115.494
