1707.2000098228455	15	335.919
1663.2000098228455	15	350.011
1683.1000123023987	15	387.467
1705.5000100135803	15	283.079
1714.7000079154968	15	465.144
1726.0000100135803	15	483.247
1729.500006198883	16	451.781
1690.9000062942505	16	410.219
1697.500005722046	15	432.059
1692.900004863739	15	468.205
1785.8000059127808	15	467.047
1680.1000123023987	15	450.531
1671.700011253357	15	472.944
1655.6000084877014	15	465.741
1707.5000100135803	16	336.857
1749.0000109672546	16	364.045
1678.0000076293945	15	277.527
1668.300003528595	15	272.917
1693.1000089645386	15	391.281
1661.500009059906	15	427.775
1722.100004196167	15	440.634
1654.800006389618	15	318.266
1702.10001039505	15	254.341
1723.6000032424927	16	147.516
1650.4000058174133	15	413.82
1652.4000039100647	15	446.342
1714.300003528595	16	451.834
1665.2000093460083	15	444.891
1749.8000030517578	15	246.833
1681.9000091552734	16	450.766
