1317.1999957561493	13	443.362
1243.9999978542328	14	535.244
1344.4000002145767	13	500.755
1314.5999993085861	13	393.324
1336.9000017642975	13	458.379
1242.3999984264374	14	476.502
1365.1999988555908	13	413.056
1327.999997973442	13	442.941
1345.3000000715256	13	520.886
1344.899997472763	13	246.127
1230.9000027179718	14	379.284
1321.8999977111816	13	449.799
1222.5000004768372	14	297.573
1306.2000012397766	13	438.952
1335.7000029087067	13	354.684
1240.299997806549	14	272.428
1319.0000032186508	13	342.894
1325.3000013828278	13	272.564
1253.599998474121	14	462.558
1259.6999996900558	14	348.391
1237.599998474121	14	481.044
1222.9000000953674	14	447.403
1344.1000015735626	13	355.573
1245.8000004291534	14	443.263
1315.3999997377396	13	474.693
1220.7000002861023	14	439.171
1325.300000667572	13	428.407
1320.0000003576279	13	381.552
1327.4999977350235	13	383.058
1245.4000000953674	14	403.823
