732.7000017166138	3	17.817
692.4000020027161	3	18.637
786.100001335144	3	5.966
787.1000030040741	3	3.208
683.6000020503998	3	13.75
602.1000025272369	3	14.152
1121.4000022411346	4	3.379
588.7000029087067	3	16.501
602.1000025272369	3	21.91
667.1000032424927	3	26.794
615.1000022888184	3	9.528
689.4000034332275	3	10.65
703.1000008583069	4	4.567
613.8000018596649	3	13.957
834.9000015258789	3	7.088
618.8000023365021	3	15.403
683.7000041007996	3	7.958
666.7000026702881	3	8.14
736.1000018119812	3	5.217
684.9000017642975	3	12.416
588.7000029087067	3	41.74
608.1000032424927	3	2.007
674.9000036716461	3	14.128
648.4000041484833	3	6.152
679.7000021934509	3	22.999
597.7000021934509	3	17.514
643.900003194809	3	2.607
780.4000034332275	3	2.85
783.7000069618225	3	11.943
613.8000025749207	3	12.122
