1010.3000037670135	11	16.816
1028.7000002861023	11	4.534
1024.0000021457672	11	6.145
945.6000025272369	11	1.793
893.3000028133392	11	2.013
995.9000051021576	11	2.514
1150.7000033855438	12	1.795
893.1000032424927	11	1.769
935.1000018119812	11	5.259
977.1000039577484	11	2.446
931.900003194809	11	2.307
1024.7000036239624	11	2.65
827.3000018596649	10	1.667
974.9000015258789	11	6.032
967.2000036239624	11	2.995
1045.3000013828278	11	2.068
962.9000043869019	11	2.171
991.2000024318695	11	4.374
1073.3000028133392	11	2.58
979.2000031471252	11	1.603
953.0000023841858	11	2.35
1007.9000012874603	11	2.604
1108.5000021457672	11	2.377
1021.1000018119812	11	2.185
941.3000028133392	11	2.408
1033.4000012874603	11	2.336
963.8999984264374	11	1.842
1089.2000024318695	11	2.305
1061.799998998642	12	2.397
936.3000013828278	11	4.499
